0.0849180910651293,0.0784510299093803,-0.0461808118168088,0.0513824985386311,0.0212372372366335,0.0114444248385721,0.0203900892931852,0.133198198977992,-0.0212738140443003,0.0503435265768907,-0.0223823513014073,-0.0122700452532581
0.0833748026426001,0.0153248727798303,0.0364548574189557,0.0153939185858649,0.00734931218562255,0.00787337869946148,-0.0705330886151295,-0.0948831656363097,-0.106200804176242,-0.0473167689725612,0.108721688190127,-0.00197683788957087
0.0957764991070763,0.0710782230343223,0.103821378325797,0.0710914482156774,0.000980611983594104,-0.00113947829096739,-0.00502284716933268,-0.0536650587023538,0.0720506466745621,-0.0251450484617734,-0.0980625644090908,-0.079924470680205
0.121869481617003,0.0867220516677207,0.000976250092797189,0.0333866684762567,0.0638315802581278,0.0441360324041402,0.03263142201646,0.105612147121726,-0.0922211248838614,0.0619095417456146,0.0797842250691843,0.0462646909762934
0.053701743268985,0.0129690505211853,0.0285125483665461,0.0412551727804777,-0.0264894048677936,-0.0349823397303166,-0.0638786006916361,-0.125008759821397,0.0272902262605758,-0.0517356520089469,0.00366272325931975,-0.0708072406256912
0.139285530785914,0.12331718460835,0.0935977261220818,0.0448906617333868,0.0629501776815884,0.0503005109095143,0.0457459424789768,0.0377487221124028,0.000587249549070053,0.0443460444704356,-0.00659114832315932,-0.00454638404026259
0.0626073532369575,0.0358359406512371,-0.0246375892548626,0.0391557888328865,-0.0172417520191743,-0.0178391038842451,-0.0325252653552406,0.0218566056449293,-0.0513399623123277,-0.0256203713100105,0.0176544612352039,-0.0348501399204684
0.148363585967509,0.116291695510613,0.0747553134768048,0.0660772661346037,0.0625602781123121,0.0561336044799904,0.0302726380215139,-0.0559056817958204,0.0147601199291123,0.0180196518693341,0.0203078809042749,0.00692870875653439
0.0301518064036087,0.00645768295119722,-0.0290510824912318,-0.000882221610173097,-0.0488032776939017,-0.0410300088668268,-0.0482956390224876,-0.0303590867910984,-0.00525043700190758,-0.012621599342758,-0.0604723606105291,-0.0607029409839874
0.177860470759593,0.144559662729783,0.100672657251366,0.0986363712248072,0.074497060491275,0.0564351494074217,0.0603165393800159,0.0357608684510333,-0.0403202085510202,-0.00570798605391228,0.0432510082035448,0.00725095520332925
0.0512763517060296,0.0245554603522308,-0.0545667178157282,-0.00899378296351507,-0.0431160064902011,-0.0237170306400047,-0.0540895086264907,-0.0444237936400005,0.0389395934886215,0.00669167959897902,-0.0409567660867229,-0.0686944160340688
0.128663703274583,0.0767600213933504,0.106957153505756,0.0815413557920971,0.0610363546605422,0.0156885564289214,0.0193052178330543,0.00943119540668008,-0.0391850847067557,-0.00619359947559502,0.00649967686159373,-0.0258688624335315
0.115128856482765,0.0899918235165208,-0.0238146280806645,-0.0059710770836133,-0.0137867589205107,0.00647841049659653,-0.013826488750597,-0.0138789942088436,0.00221060465043246,0.00677754855542559,-0.0471381500187124,-0.051839139599645
0.0770967030504162,0.0238365188348441,0.0811472845797149,0.0821240512578051,0.0536652494014837,0.00534360803617187,-0.0121633354506739,-0.00272700252599667,0.0169115648683584,-0.0122959245502266,-0.00784501151585386,-0.00507974790461345
0.120523582553121,0.104537423218708,0.0401808813596626,-0.00629821385233836,-0.0109481875286191,-0.00900917763407038,-0.0292929224258487,-0.0070363732259819,-0.0550089894936277,0.00636557346385568,-0.0317021749151774,-0.0203212268439077
0.0632512114694769,0.0229708534759807,0.0264797050225674,0.0746659083796101,0.0206902889212315,-0.0155109296720551,0.00874643732270941,0.0110041607661245,0.0385502168210996,-0.0424799440125797,-0.0399147369038729,-0.0476837195674794
0.136648650272252,0.109702377963405,0.0799021319110735,0.0432109997902073,0.0422023754378816,0.0240815830697051,-0.0215415087767776,-0.0151548427675248,-0.00178715440923608,0.0507607543151222,-0.00867547943237141,0.0442561129905282
0.0248522746204492,0.0227249476912013,0.0526809256538193,0.0178794900616951,-0.0459019430843483,-0.0700540702410074,-0.0409043338822135,-0.020842194844246,-0.0731225191969935,-0.0479280282272316,-0.0552595611748038,-0.0589720615373055
0.148701712109847,0.105784712357884,0.0463951728346904,0.0963753648224214,0.0424981916238738,-0.00428358455688332,0.019061033552201,0.0255923351630945,0.0998483483950224,-0.00482153172311087,-0.0363695108157045,-0.0485504433093665
0.1061156888957,0.099431133017427,0.0591963714996729,0.0497756845495513,0.0166482374332203,0.00402485904663419,-0.00941019091582407,-0.0300531772611247,-0.0743525334454656,0.0591755217705223,0.0036591942969458,0.0422894311188708
0.0420306354008437,0.0183331797051283,0.0710438085179977,0.0167553507330548,-0.0516518800304417,-0.106071570236823,-0.0827948490872056,0.0202814196534583,0.0124214490620929,-0.0831906033191754,-0.0818243026847161,-0.100571533016855
0.160802967985493,0.159491449514652,0.0598386354223608,0.126368181990909,0.0842064730340825,0.0423900303414887,0.0993396839748513,-0.0063786864608766,-0.00698361667421402,0.0417343621996133,0.0423857579234261,0.0367344968788825
0.0417702856757936,0.0306113621944015,0.00384609446882802,-0.0224847350730609,-0.042210403008698,-0.0764764123499451,-0.107209369409262,-0.0286702215820411,0.0128279754252832,-0.0090831631621477,-0.104255508685143,4.75046140315718e-05
0.0900462279196695,0.0852735671879386,0.184786562966912,0.108893298495079,0.0506665592098667,0.000855092249624347,0.0606066496519143,0.104137504204352,-0.061995174453138,0.000886564834904297,0.0768406014494617,0.0203917772132208
0.0877594857123509,0.0940106581743174,-0.0746244999050411,-0.0194181504152761,-0.0174808994974313,-0.0476085036115686,-0.0480499064236179,-0.175412295563692,0.0108594637040649,-0.053500738876797,-0.0945902822566288,-0.0226708741556425
0.0884607053606607,0.0570136398348668,0.158186117688263,0.133924068938346,0.084614730627874,0.0286706577838466,0.0364611783790851,0.182975839630139,0.0781077011264469,0.0555579799433329,-0.00295962269424101,0.0234316824020683
0.0655541521078583,0.10147182176687,0.0291419545144764,-0.0451282985204918,-0.0287284433901987,-0.0336208658193388,-0.0509822664714905,-0.068135905164357,-0.165592715524785,-0.00166767106230385,0.0537236899858548,0.0401836746846074
0.0753562804695928,0.0505848529822621,0.131260737408415,0.132820509205699,0.0405560385085642,-0.0149498276558442,0.031625485604717,-0.0365289446343452,0.184394461303706,-0.112945645303158,-0.081119066097705,-0.076351913152212
0.156870284044344,0.173056199001994,-0.00755586538951897,0.0113006588808554,0.0711619062907618,0.0849925469803006,0.0244617850852429,0.127786278467242,-0.080617629028106,0.156898129445679,0.113045527420992,0.132044971500059
-0.0396046057233735,-0.0361491182401752,0.108905766185747,0.00697349786290798,-0.0735937889294657,-0.112059726828594,-0.0982784508471422,-0.0383589867999203,-0.0158584949401486,-0.147456186764475,-0.000583673804335622,-0.0770447499409563
0.22004512241797,0.206845362180854,0.151735979892124,0.114541978605343,0.118569945349029,0.109669102972222,0.121887174163764,-0.0152861451673999,0.096396069266933,0.0549500008439278,-0.021615880573842,0.0382712510566482
0.00935127188335086,0.0254774358619583,-0.0843935901925233,-0.0283678164129695,-0.0180076655074323,-0.0304175388587302,-0.0645845249382893,0.143332498763804,-0.036067726523398,0.0345748738788272,0.0524571879093855,0.0571960899029813
0.0541236481704864,0.0447492439745737,0.187658238756473,0.0436103578993885,0.00634662742966783,-0.0164393976015427,-0.0215472700004753,-0.0859420118769629,0.00241827531760773,-0.0474776496524312,-0.00749820013134717,-0.0333364865471905
0.156646789524774,0.177145043363301,0.0702283778640941,0.0695681043281194,0.0716321141155343,0.0461865857792917,0.11235019215145,0.0534195545413627,0.0838923190010109,0.0173068839181249,-0.0773336094610383,0.0242535955564799
0.0266199564020097,0.0253825379377644,-0.0162848904430113,-0.00478459307139456,0.0241710229037924,0.0244058188369296,-0.0464594680510832,0.114765419176252,-0.0033456046613741,0.0502016293977663,0.0823287024588658,0.0592378854312999
0.0598041460502811,0.0491973290840271,0.0953045026760999,0.00735173863076129,-0.0298636237674784,-0.033308814933675,-0.00232227467174575,-0.0739594727545385,-0.0214504052068603,-0.0392303827688642,-0.0312504967041142,-0.0585413500820056
0.116366054529807,0.135090089573192,0.13221931484083,0.0654212217697911,0.0694742049050622,0.0455505967929091,0.0890203838186485,0.0469561228344861,0.0540380636752181,-0.00231288430336638,0.0119301098249983,0.00197909447513828
0.060792966123497,0.0484540216512804,-0.0540377426164396,-0.0129458752440343,-0.0117838268182201,0.0138226118717776,-0.0127282647481497,0.0672165961549775,0.0467850147672878,0.0404005231951679,0.0909092590629318,0.03603406691904
0.0249228652546733,0.0335625946145093,0.10230083546244,0.0137536647338258,0.00242942750827011,-0.0206780544528855,-0.0189466784455937,-0.0334017590374078,-0.0549223522292556,-0.0135345064216071,0.00255333664506236,-0.0361205225377118
0.125412289445319,0.136566264381543,0.107671399377023,0.0703890389748743,0.0280465999972836,0.0323916896494854,0.0683427571590223,0.00441762321940909,0.0902590204923659,-0.0385826054822808,0.00794267471375935,-0.00202960353892904
0.0487717411103092,0.0650633640680275,0.0431296685980651,0.0332324150629257,0.0350190047374207,0.0546494826281441,0.021656451981294,0.121663292660592,0.0520811680822941,0.118078999680108,0.107436358397176,0.0329506054842969
0.0667720543423641,0.0640734881721475,0.05658679346187,0.00313830420191308,-0.0176834024501391,-0.0143450445013405,-0.00606145510122703,-0.0686171116376262,-0.0993013771276766,0.00345859318870868,0.0304181837010337,0.0106864887269842
0.0938906017542099,0.0965716094533936,0.0911123637943535,0.0775985198353465,0.0249863347149723,0.0240833262416058,0.0350777722018769,0.0189100803352984,0.169050277197911,-0.0320004949463971,-0.0140024846289703,-0.0724598595946909
0.115394816651294,0.108988253024769,0.0769540810312676,0.0519303775430672,0.0618376732068478,0.0770987099067527,0.076393118919606,0.134074646411351,-0.0111261476816458,0.172226367010154,0.148947332852668,0.0912859270843008
-0.0131745821129216,0.00178216248891674,0.0113616389445827,-0.0417840325518451,-0.0679565360983273,-0.06744777339912,-0.0655592339843278,-0.106840322227276,-0.0963915613377737,-0.0839726832068524,-0.0426397322178364,-0.0720830298357288
0.14998178441529,0.148796697413483,0.15656273716961,0.141663839900144,0.0703175874842378,0.0731362439039654,0.152889045725174,0.102283489795972,0.201213706898577,0.013817752953582,0.0462078190239144,-0.0408409849056233
0.0940889655438012,0.0881847746303125,-0.0331053964738546,0.00573600862916477,0.0370498446542669,0.0585368269905349,0.0108982264240783,0.0575005949443644,-0.0830649739747703,0.110599796288713,0.109776424350587,0.0977375074216905
-0.000174349031215403,0.00521161556202625,0.14349734586602,0.000231712115682239,-0.0399880872513054,-0.0141739856507219,-0.0121983944669287,0.0163427107183432,0.00422746583704523,-0.101927177547654,-0.0233097957462602,-0.0505253348824198
0.12613710258744,0.14118865022013,0.0626699041055498,0.0788508680593298,0.0549129331604205,0.0246955841299548,0.132089007356219,0.0140954784450612,0.0967365328658991,0.0383937027580174,0.0460716279416805,-0.0232514565589044
0.0864258333893308,0.0974905552808363,0.0541602388046176,0.0599765555632275,0.0807047800946744,0.105436083687497,0.049913774217581,0.167923732565024,0.0111161588334199,0.0679728335672637,0.0842779023060744,0.0913163417938858
-0.00322838210849937,0.0110630193730734,0.0481655345826875,-0.0611320280764622,-0.0621283633767689,-0.0661126430962793,-0.0500507045297084,-0.0948352543108533,-0.0330641878930342,-0.0115366522887764,-0.0425149089447863,-0.0462130488314763
0.140150194956405,0.125540544261622,0.161375550563202,0.162736285274739,0.109860646231917,0.105413632549038,0.161143118427859,0.170107835566598,0.151426372116307,0.017110090728463,0.057451476140943,-0.0267142947718386
0.0906542094476887,0.109240341837017,-0.0851829001208493,-0.0473389242148266,0.0105408061172314,0.0306149447839891,0.00963888065685282,-0.0191133171707108,-0.070971608504878,0.113970875642975,0.0908503889207176,0.0927176489380829
-0.0200987202258705,-0.0523707560063946,0.139467098260151,0.0411643544246755,-0.0239374203482996,-0.024260467019501,-0.0233494627326126,0.0830988965119815,0.102596700425144,-0.0554704908519193,-0.0796013082313178,-0.112633352349629
0.182741907011999,0.196864263038845,0.0465954158267368,0.0793722207857009,0.0958286505970385,0.0864439917791411,0.154371707955145,0.00517341171182518,-0.054292409662487,0.12310313814415,0.14142981060763,0.0752286316378982
-0.0214966459556942,-0.0413304033211876,-0.0237102469784755,-0.00803733088547083,-0.0437306166768697,-0.0102975172136517,-0.0469618998059815,0.0509469971907312,0.120942148590413,-0.029963998569676,-0.0782024256054801,-0.0643153692911222
0.101602756284065,0.0861902493267797,0.0865442706204299,0.0562455787811346,0.0708427957635698,0.0611630128228544,0.0801812629594947,0.0960457082869983,-0.0623938981771218,0.14163159541727,0.103186772329666,0.0392329131587546
0.0269407063659062,0.0435320677384606,0.0452614950811651,0.0362145979655462,-0.00820921145625344,-0.00760792196402681,0.0328348616802325,-0.0316045218229505,0.043826235785747,-0.0620201496346183,-0.0290871971865245,-0.0635215712591335
0.120775058213327,0.0932992260602305,0.0203283086328053,0.0753521270501896,0.0869692998019397,0.0985477795056562,0.0911813169257207,0.143877073246042,0.0909596877652545,0.151099343416209,0.0658583732200124,0.010325880405516
-0.0269455309778454,-0.0186670697920272,0.0148117043393398,-0.019365466210544,-0.0330587860763367,-0.0338426324479503,-0.0363421729306678,-0.00227991630060221,-0.0712766223621472,0.00995610839832036,0.0229734633476978,-0.00563957556615194
0.126335780271751,0.106323619005754,0.131559902519223,0.109488178571979,0.0631499576229142,0.0734575375058346,0.113388921643066,0.0434999393079996,0.136406284607695,0.0245500549787977,0.000562673933477978,-0.0562438965956332
0.0525416687234454,0.0652784222569401,-0.0381245799689132,0.0219103763150876,0.0389585408932089,0.0499698820209778,0.0572010475742756,0.145909125918905,0.00578131251318865,0.0872703438637599,0.10129870597988,0.0521860184425291
-0.000506353142058602,-0.00825177658049081,0.0353042478729834,0.00359046417403467,-0.00796356695100113,0.010058480659612,-0.0285116297190935,-0.0512298087420665,-0.00438899034591471,-0.0173465087339731,-0.00310906913751368,-0.0318480064590478
0.095853046397061,0.0996678044926883,0.124581802965838,0.0948910851863446,0.0550484359771553,0.04828782709065,0.105760715795322,0.0961211403135558,0.125290792712193,0.039688616427402,9.38099662847482e-05,-0.0377131071527001
0.0448115008005214,0.0554729288705838,-0.0342418403353033,0.0199183988583237,0.0584059069603407,0.0814634413181173,0.0547009002403769,0.0927801230895075,-0.057809974912727,0.0725795310158463,0.1373435317696,0.0723942030431277
-0.0032573567317503,-0.010735671822264,0.0997014288768124,0.00504841838597078,-0.0330716496197339,-0.0358561772244891,-0.0308247787222715,-0.0392093067754336,0.0612271543225703,-0.045475231416207,-0.0756007895698783,-0.0638439797064763
0.112235042779391,0.135210475557411,0.0855296642522649,0.12388517945301,0.120905264614341,0.112017500427083,0.148271573971035,0.186177330362699,0.0336869929187941,0.124271759070298,0.106495979072458,0.0315758947806831
0.00171041760655148,0.00953087789062112,-0.00928892977362384,-0.0293223392539252,-0.0273234479583102,-0.0121948471549396,-0.0281968371845478,-0.0489348203797553,-0.0454918232298909,-0.0122597612559657,0.0525708316423117,0.0351043473870665
0.0354290446059864,0.066935680866641,0.131465751389643,0.0711627740598232,0.0497554067458006,0.0345832449967207,0.0789314670388507,0.0852101783134272,0.0805435281406473,0.0210553692434463,-0.0427488576469034,-0.0514074308420222
0.0501157561799917,0.0772938969661798,0.0127330271981527,0.035457440250548,0.0373273107366621,0.0265636404250186,0.043881160423176,0.0315382171130317,-0.0126045946175762,0.0789907071085094,0.0966979136866704,0.0598186297199661
